open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548979200,1551398399,3393.83000000,4189.10000000,3341.00000000,3791.08000000,1768.38434700
1551398400,1554076799,3790.42000000,4122.98000000,3672.80000000,4100.24000000,1144.93986900
1554076800,1556668799,4089.40000000,10999.98000000,3365.00000000,5278.64000000,1868.08009400
1556668800,1559347199,5282.26000000,9085.57000000,5282.26000000,8560.09000000,3431.72818800
1559347200,1561939199,8527.37000000,13900.00000000,7467.40000000,10750.48000000,2154.51881100
1561939200,1564617599,10851.90000000,13168.47000000,9129.00000000,10056.81000000,1123.74715100
1564617600,1567295999,10115.70000000,12350.00000000,9369.38000000,9644.39000000,736.63255000
1567296000,1569887999,9643.10000000,10942.00000000,6700.00000000,8303.02000000,293.51593600
